0.936249852180481
0.9428176283836365
0.9405184984207153
0.9283281564712524
0.9280743598937988
0.9252231121063232
0.9347047209739685
0.9250699281692505
0.9244805574417114
0.9326077699661255
0.9431508779525757
0.9229155778884888
0.9355170130729675
0.9314465522766113
0.8979148268699646
0.9457084536552429
0.9359663724899292
0.9406973123550415
0.9352601766586304
0.935525119304657
0.9419381618499756
0.9418954849243164
0.9233483672142029
0.94399094581604
0.9395629167556763
0.923972487449646
0.916042685508728
0.9309858083724976
0.9368340969085693
0.9290239214897156
0.9360824823379517
0.9205529689788818
0.9178993105888367
0.9407934546470642
0.9410109519958496
0.9407698512077332
0.9328660368919373
0.9407431483268738
0.9401429891586304
0.9422158002853394
0.9167349338531494
0.9250776171684265
0.9367204904556274
0.9345815181732178
0.9244952201843262
0.9192920923233032
0.8938664197921753
0.9433056116104126
0.9374341368675232
0.9394136667251587
0.9382340908050537
0.9416107535362244
0.944465160369873
0.9363335371017456
0.9300082921981812
0.944751501083374
0.9286743402481079
0.929439902305603
0.9349660277366638
0.925214409828186
0.9098193049430847
0.9452594518661499
0.9437603950500488
0.9300252795219421
0.9338524341583252
0.9313820600509644
0.9123647212982178
0.939271092414856
0.9398180842399597
0.9392542839050293
0.9328845739364624
0.933937668800354
0.9427675604820251
0.9428895711898804
0.944264829158783
0.9360389113426208
0.9418940544128418
0.9344346523284912
0.9350987672805786
0.9439660906791687
0.9332727193832397
0.9433338046073914
0.9322800636291504
0.9386231899261475
0.9272385835647583
0.9259983897209167
0.9298431873321533
0.9235395193099976
0.9460448622703552
0.9406315088272095
0.9404846429824829
0.9428476095199585
0.9407122135162354
0.9384433627128601
0.9453977942466736
0.9369906783103943
0.9424762725830078
0.9414310455322266
0.9426226019859314
0.9390673041343689
0.9183683395385742
0.9433541297912598
0.9341082572937012
0.9339839220046997
0.9420945048332214
0.9324928522109985
0.9352092742919922
0.9091219305992126
0.9375470876693726
0.9358763098716736
0.9354492425918579
0.9374062418937683
0.9386180639266968
0.944413423538208
0.9425753951072693
0.9437206983566284
0.9404350519180298
0.9261497259140015
0.9462597370147705
0.9190069437026978
0.9494830965995789
0.9372193217277527
0.9403700828552246
0.94310462474823
0.9465678930282593
0.9454449415206909
0.9296042919158936
0.9439217448234558
0.9435479640960693
0.9354700446128845
0.9338973760604858
0.936313271522522
0.92882239818573
0.9327442646026611
0.9279460906982422
0.9334621429443359
0.93465656042099
0.940453290939331
0.9390271902084351
0.9289220571517944
0.9303338527679443
0.926551342010498
0.9284738898277283
0.9341756701469421
0.9213671684265137
0.9466518759727478
0.9377114176750183
0.9240665435791016
0.9304682612419128
0.9261590242385864
0.9406635165214539
0.928686261177063
0.9262791872024536
0.9277437925338745
0.9298757314682007
0.9368084669113159
0.9385101199150085
0.9422339797019958
0.9327974319458008
0.9495199918746948
0.9399926662445068
0.9433783888816833
0.9329954981803894
0.9336051344871521
0.937358558177948
0.9455380439758301
0.9446159601211548
0.9461129903793335
0.943076491355896
0.9442106485366821
0.9423946738243103
0.9363052845001221
0.9442171454429626
0.9447242021560669
0.9326878786087036
0.9437241554260254
0.943551242351532
0.9346923232078552
0.9429582953453064
0.9298064112663269
0.9388355016708374
0.9316281676292419
0.9223722219467163
0.9523472785949707
0.9451330900192261
0.9326783418655396
0.9359469413757324
0.9080300331115723
0.9432525634765625
0.9412319660186768
0.9397692084312439
0.9384302496910095
0.9355376958847046
0.920648455619812
0.9180154800415039
0.9354320764541626
0.9431626200675964
0.9462709426879883
0.9355634450912476
0.9454255104064941
0.9284396171569824
0.9292312860488892
0.9264719486236572
0.9414771795272827
0.9397655725479126
0.9350396394729614
0.9306130409240723
0.9292661547660828
0.9350922107696533
0.9379057288169861
0.9369015097618103
0.9339177012443542
0.9329808950424194
0.9388654232025146
0.9428343772888184
0.9414763450622559
0.9305256605148315
0.9454521536827087
0.9254708290100098
0.9480862021446228
0.9493116736412048
0.9160676002502441
0.9462089538574219
0.9420977830886841
0.9342451095581055
0.9344426393508911
0.9278922080993652
0.9337119460105896
0.9397939443588257
0.9420983791351318
0.9317845106124878
0.9391071200370789
0.9419087767601013
0.9352037310600281
0.9275435209274292
0.9275729656219482
0.9368362426757812
0.9365357756614685
0.9307126402854919
0.9350966811180115
0.9380155801773071
0.9302769899368286
0.9339982867240906
0.9174584150314331
0.9315988421440125
0.9320666193962097
0.9252947568893433
0.947187066078186
0.9461640119552612
0.9489028453826904
0.9377824068069458
0.9423495531082153
0.9323031902313232
0.9371294975280762
0.9267550706863403
0.9282097816467285
0.9389223456382751
0.945541501045227
0.9248312711715698
0.9487873315811157
0.9490703344345093
0.9469931125640869
0.9430066347122192
0.9355818629264832
0.9375832080841064
0.9412629008293152
0.9426405429840088
0.944369912147522
0.9376102685928345
0.9336440563201904
0.9429688453674316
0.9288438558578491
0.943528413772583
0.946402907371521
0.9508754014968872
0.9196443557739258
0.9460598230361938
0.9512588381767273
0.9316176772117615
0.9302242994308472
0.9361588954925537
0.9405292272567749
0.9162991046905518
0.9544539451599121
0.9361894130706787
0.9578413963317871
0.9266178011894226
0.9549211263656616
0.9490754008293152
0.9411696791648865
0.9354199171066284
0.9320919513702393
0.9355980157852173
0.9409918189048767
0.9414836764335632
0.933761715888977
0.9388203024864197
0.9406818151473999
0.9351530075073242
0.9307849407196045
0.9362401962280273
0.9330073595046997
0.9263501167297363
0.932182252407074
0.9269103407859802
0.9373454451560974
0.9417834281921387
0.9294454455375671
0.9155117869377136
0.934433102607727
0.9301729202270508
0.925051212310791
0.9438426494598389
0.9282774329185486
0.9215221405029297
0.9344443678855896
0.9220576286315918
0.9288987517356873
0.940193772315979
0.935710072517395
0.9235407114028931
0.9212620258331299
0.9481600522994995
0.9386002421379089
0.9441136717796326
0.9482636451721191
0.9446319937705994
0.943580150604248
0.9406273365020752
0.9295526742935181
0.930813193321228
0.9346727728843689
0.9286403059959412
0.9275700449943542
0.9410022497177124
0.9371928572654724
0.8935789465904236
0.9524185657501221
0.9477074146270752
0.9446573257446289
0.9201778173446655
0.9449764490127563
0.9439702033996582
0.9300534129142761
0.9450539350509644
0.9336144328117371
0.9350897073745728
0.9379720687866211
0.9268154501914978
0.9365929365158081
0.9356834292411804
0.9179002046585083
0.9321527481079102
0.9212035536766052
0.947114884853363
0.9290071725845337
0.9183613657951355
0.9406337738037109
0.941550612449646
0.9427666068077087
0.9028775095939636
0.9541780948638916
0.9448989629745483
0.914501428604126
0.9336526393890381
0.946855902671814
0.9401668310165405
0.9382392168045044
0.9276325702667236
0.9402278661727905
0.9365878105163574
0.9203811883926392
0.9403783082962036
0.9354983568191528
0.9375038146972656
0.9301584959030151
0.9241340160369873
0.9349786639213562
0.9301140308380127
0.9314721822738647
0.9253382682800293
0.9261281490325928
0.9217819571495056
0.9468147158622742
0.940818727016449
0.940683126449585
0.9416816234588623
0.9400571584701538
0.941071629524231
0.9383981227874756
0.9139760732650757
0.9514901041984558
0.9409425258636475
0.9481199979782104
0.934983491897583
0.9335517883300781
0.909517228603363
0.9372276067733765
0.9441697597503662
0.9433153867721558
0.9291274547576904
0.9089347720146179
0.9459694623947144
0.9372553825378418
0.94401615858078
0.9455208778381348
0.9489151239395142
0.9329254627227783
0.9297049045562744
0.9374091029167175
0.9154857993125916
0.9502993822097778
0.9280350208282471
0.9410113096237183
0.9469229578971863
0.9434937238693237
0.9434811472892761
0.9375874400138855
0.9460009932518005
0.9484028816223145
0.929053783416748
0.9230078458786011
0.9261583089828491
0.9378117918968201
0.9336428046226501
0.9321351051330566
0.9187783598899841
0.9205843806266785
0.937576413154602
0.9270458221435547
0.9477294683456421
0.9379096031188965
0.9378289580345154
0.9308223128318787
0.9401416778564453
0.9263002872467041
0.9364640712738037
0.8573427200317383
0.931404709815979
0.9245323538780212
0.9441219568252563
0.9429904222488403
0.9402897357940674
0.9383386373519897
0.9339256286621094
0.9214670062065125
0.9284645318984985
0.9280893206596375
0.9496268033981323
0.9478926062583923
0.947318971157074
0.9305537939071655
0.9416543841362
0.9465006589889526
0.938256025314331
0.9451698660850525
0.9229741096496582
0.915461003780365
0.9444584846496582
0.9392796754837036
0.931236982345581
0.9340867400169373
0.926069438457489
0.9221844673156738
0.9378034472465515
0.9194848537445068
0.9390537738800049
0.9417895078659058
0.9395381808280945
0.9213141798973083
0.9436909556388855
0.9360582828521729
0.9436464309692383
0.9236294627189636
0.9453355073928833
0.9349159002304077
0.9376072883605957
0.927085816860199
0.9382179975509644
0.9215431213378906
0.9455084800720215
0.9400219917297363
0.9429758787155151
0.9417937994003296
0.9435912370681763
0.9310857057571411
0.9416683912277222
0.9479855298995972
0.9417241811752319
0.935947060585022
0.9270371794700623
0.9301983714103699
0.9274488687515259
0.9485292434692383
0.9374012351036072
0.9438694715499878
0.9419273734092712
0.9456838369369507
0.9448298215866089
0.9248067736625671
0.9472546577453613
0.9414762258529663
0.9316638708114624
0.9509849548339844
0.9471096992492676
0.9408110976219177
0.9527589678764343
0.9221636652946472
0.9393755793571472
0.9443248510360718
0.9445761442184448
0.9333834052085876
0.9229416847229004
0.9440627098083496
0.9511173963546753
0.9434822797775269
0.9492263793945312
0.9471261501312256
0.9411327838897705
0.9419333934783936
0.9497551321983337
0.9465334415435791
0.944657027721405
0.9356919527053833
0.9568032026290894
0.9533750414848328
0.9491668939590454
0.944379448890686
0.9342607259750366
0.9290810823440552
0.9210929870605469
0.9477876424789429
0.9399961233139038
0.9372360706329346
0.9468669295310974
0.9453654289245605
0.9332410097122192
0.9318796396255493
0.9419143199920654
0.9186931848526001
0.9344680309295654
0.9363617897033691
0.9340672492980957
0.9314181208610535
0.9415342807769775
0.9410239458084106
0.9481674432754517
0.9414119720458984
0.9292765855789185
0.9457733035087585
0.9486194849014282
0.9280421733856201
0.9424809813499451
0.9298858642578125
0.9143896102905273
0.9328420162200928
0.9397038221359253
0.94330233335495
0.9395114779472351
0.9010958671569824
0.9490113258361816
0.9367052912712097
0.9443217515945435
0.8885635733604431
0.9500898718833923
0.9466559886932373
0.9407398104667664
0.9240512847900391
0.9520149230957031
0.9451844096183777
0.944023847579956
0.9163051843643188
0.9289156198501587
0.9250676035881042
0.9055569171905518
0.9476930499076843
0.9156378507614136
0.9425473213195801
0.9350302219390869
0.9301043748855591
0.9309133887290955
0.9486554861068726
0.9326934218406677
0.9429004192352295
0.946639895439148
0.9439007043838501
0.9382349252700806
0.9404308199882507
0.9388277530670166
0.9378780722618103
0.9432944655418396
0.9063833951950073
0.9385617971420288
0.9418354034423828
0.9407557249069214
0.945469319820404
0.937109112739563
0.9237031936645508
0.9521059393882751
0.9428415298461914
0.942987859249115
0.9479355216026306
0.9482531547546387
0.9143018126487732
0.9537807703018188
0.9550025463104248
0.9421988725662231
0.9436944723129272
0.9327080249786377
0.9579168558120728
0.9503588080406189
0.9519690871238708
0.9466793537139893
0.9476286172866821
0.9476257562637329
0.947765588760376
0.9496616125106812
0.9497847557067871
0.931010901927948
0.9441177248954773
0.9459205865859985
0.9472543597221375
0.9371072053909302
0.9420548677444458
0.9455854892730713
0.9336885809898376
0.9139482378959656
0.9478644132614136
0.9428924322128296
0.9422826766967773
0.9465717673301697
0.9352261424064636
0.9331435561180115
0.9439711570739746
0.94432133436203
0.9343055486679077
0.9316220283508301
0.94403475522995
0.9475759863853455
0.9375311732292175
0.9549781680107117
0.9425017237663269
0.9302397966384888
0.9461308717727661
0.9426181316375732
0.9430931806564331
0.8513057231903076
0.9496703147888184
0.9484371542930603
0.9158114790916443
0.9393429160118103
0.9321310520172119
0.9467176795005798
0.948276162147522
0.9388682842254639
0.9369832873344421
0.9299540519714355
0.9404338598251343
0.937701940536499
0.934787929058075
0.9349539279937744
0.9437123537063599
0.9263507723808289
0.9480526447296143
0.9478892683982849
0.9445960521697998
0.9409429430961609
0.9239641427993774
0.9285289645195007
0.9450490474700928
0.9422780871391296
0.9293102025985718
0.9014623165130615
0.9502229690551758
0.9468874335289001
0.939484715461731
0.9417035579681396
0.9251843690872192
0.9171668291091919
0.9393959045410156
0.944504976272583
0.9336686134338379
0.9408043622970581
0.9407939910888672
0.9432529807090759
0.9415233135223389
0.9348368644714355
0.9364293813705444
0.9392451643943787
0.9457607269287109
0.9429487586021423
0.93010014295578
0.9540652632713318
0.9475975036621094
0.9234150648117065
0.9451591372489929
0.9394749402999878
0.937242865562439
0.9085583090782166
0.9527708292007446
0.9450234770774841
0.9368900656700134
0.9394499659538269
0.946133017539978
0.9379937648773193
0.9227043986320496
0.9492419958114624
0.9462645053863525
0.9471935629844666
0.9449435472488403
0.9371480345726013
0.9424704313278198
0.9412131309509277
0.9426302909851074
0.8891009092330933
0.9494143724441528
0.9450764656066895
0.9394733905792236
0.9365085363388062
0.9429360628128052
0.935156524181366
0.9329797029495239
0.9382989406585693
0.9419974684715271
0.9370875358581543
0.9371373057365417
0.9316832423210144
0.9376740455627441
0.9322020411491394
0.9412416219711304
0.941349446773529
0.9338997602462769
0.9405456781387329
0.9368118643760681
0.9266960024833679
0.9503507018089294
0.9434711337089539
0.9379230737686157
0.9302996397018433
0.9298868179321289
0.9411938190460205
0.9346450567245483
0.9367453455924988
0.93309086561203
0.9353083372116089
0.9199186563491821
0.948331356048584
0.9389872550964355
0.9291563034057617
0.9452342391014099
0.947109580039978
0.9218323230743408
0.9458205699920654
0.9403115510940552
0.9487395286560059
0.9435674548149109
0.9389796257019043
0.9323517084121704
0.9331797957420349
0.9248766899108887
0.9486410021781921
0.9327477216720581
0.9433579444885254
0.9409661293029785
0.9389356970787048
0.9427244067192078
0.9297577738761902
0.9492988586425781
0.9476296305656433
0.9513913989067078
0.9124653339385986
0.947545051574707
0.937140703201294
0.929190993309021
0.9391936659812927
0.9361075162887573
0.9421968460083008
0.9360525012016296
0.9358159899711609
0.940679669380188
0.9399632811546326
0.9379966259002686
0.9316399097442627
0.9394282102584839
0.9465815424919128
0.9395251274108887
0.9377795457839966
0.9373946189880371
0.9406245946884155
0.9414488673210144
0.9326552748680115
0.9396745562553406
0.9295083284378052
0.9531557559967041
0.9393717050552368
0.9470621347427368
0.9302932620048523
0.9482043981552124
0.9504825472831726
0.9431990385055542
0.9366440773010254
0.9393159747123718
0.9392001628875732
0.9437048435211182
0.9345355033874512
0.940314769744873
0.945436954498291
0.9384403228759766
0.9262735843658447
0.9521047472953796
0.9483803510665894
0.9348735809326172
0.9423636794090271
0.9246029257774353
0.9487525224685669
0.9394578337669373
0.9070727825164795
0.9480664134025574
0.9454971551895142
0.9486264586448669
0.9426006078720093
0.9373687505722046
0.9408194422721863
0.9449411630630493
0.9294752478599548
0.958820104598999
0.9360801577568054
0.9531287550926208
0.9253500699996948
0.9488264918327332
0.9409720301628113
0.9440292716026306
0.9358817934989929
0.9261597394943237
0.9414914846420288
0.9448332190513611
0.9328863024711609
0.9270071983337402
0.9441710710525513
0.9454841613769531
0.9460599422454834
0.9456521272659302
0.935928463935852
0.9398084878921509
0.9399120807647705
0.9384586215019226
0.9358525276184082
0.9389330148696899
0.9270689487457275
0.9465915560722351
0.9376094341278076
0.9434568881988525
0.9389535784721375
0.9151825904846191
0.953866183757782
0.9450342059135437
0.9424209594726562
0.9402414560317993
0.9377197027206421
0.9399154186248779
0.9402002096176147
0.9393107295036316
0.9381198287010193
0.937813937664032
0.9248969554901123
0.9342336654663086
0.9344404935836792
0.9246074557304382
0.9461933374404907
0.9314688444137573
0.9414671659469604
0.9333057403564453
0.9286577105522156
0.9530560970306396
0.9497370719909668
0.9230114221572876
0.9471890926361084
0.9431480765342712
0.9307476282119751
0.9562844634056091
0.9330707788467407
0.9433397054672241
0.9443174600601196
0.9329862594604492
0.9361955523490906
0.9458007216453552
0.9273855686187744
0.9296626448631287
0.9465224742889404
0.9399451017379761
0.9291405081748962
0.9323586821556091
0.925804853439331
0.9374579787254333
0.9322711825370789
0.9351691603660583
0.9370784163475037
0.9347490072250366
0.9283522367477417
0.9408531188964844
0.9411420822143555
0.931919276714325
0.9390725493431091
0.9406048059463501
0.918576717376709
0.9513756036758423
0.9456115961074829
0.9489850997924805
0.9439494013786316
0.9409288167953491
0.9391205310821533
0.919533908367157
0.9564793109893799
0.9426181316375732
0.9344579577445984
0.939164400100708
0.9414372444152832
0.9403831362724304
0.944516122341156
0.9118707180023193
0.9521035552024841
0.9492496252059937
0.9378003478050232
0.9436783790588379
0.9375900626182556
0.9405094981193542
0.9463126063346863
0.9471113681793213
0.9419991970062256
0.9415404796600342
0.9367945194244385
0.9483269453048706
0.9343788623809814
0.9514667987823486
0.9434814453125
0.938846230506897
0.9197521209716797
0.9590921401977539
0.9367893934249878
0.9454452991485596
0.9425042867660522
0.9374533891677856
0.9413585662841797
0.9402328729629517
0.9393486380577087
0.9411848783493042
0.9465892314910889
0.9391423463821411
0.9471871852874756
0.9258174896240234
0.922844648361206
0.9528428912162781
0.9518200159072876
0.9389685988426208
0.9446598291397095
0.9383489489555359
0.9377679228782654
0.9454950094223022
0.9407051801681519
0.9449388384819031
0.9436561465263367
0.948837161064148
0.9316348433494568
0.9378489255905151
0.9371278285980225
0.9326643943786621
0.9442458152770996
0.9362685084342957
0.9426869750022888
0.9372913837432861
0.9355010390281677
0.9420797228813171
0.938109278678894
0.9302992820739746
0.9479479789733887
0.9510834217071533
0.9261233806610107
0.9335079193115234
0.9411032199859619
0.946722686290741
0.9417690634727478
0.9467477798461914
0.921122670173645
0.9511781930923462
0.9339331388473511
0.9378875494003296
0.9301133155822754
0.9360286593437195
0.9444414377212524
0.9390057325363159
0.9396928548812866
0.9359061121940613
0.9355384111404419
0.9384347200393677
0.9374245405197144
0.9336167573928833
0.941428542137146
0.9286329746246338
0.9453550577163696
0.913802981376648
0.9477969408035278
0.9442948698997498
0.9306178092956543
0.9228628873825073
0.9498345851898193
0.9347996115684509
0.9347037672996521
0.9447230696678162
0.934298038482666
0.9392585754394531
0.9343812465667725
0.9250845909118652
0.9365456104278564
0.931652307510376
0.9318203330039978
0.936530351638794
0.9348058700561523
0.9361265897750854
0.940711259841919
0.9321697950363159
0.9257559180259705
0.9374589323997498
0.9275670051574707
0.9226261377334595
0.9171270132064819
0.9364160895347595
0.9359216690063477
0.9459489583969116
0.9262804985046387
0.9350284934043884
0.9422476291656494
0.9371840953826904
0.9406516551971436
0.9398884773254395
0.9219731092453003
0.9442517161369324
0.9447669386863708
0.9459832906723022
0.8823701739311218
0.9542558193206787
0.9438297152519226
0.9150585532188416
0.9527975916862488
0.9465892314910889
0.913920521736145
0.9567407965660095
0.945130467414856
0.9487180709838867
0.9338492155075073
0.9344168901443481
0.9390563368797302
0.9394716024398804
0.9360123872756958
0.9246282577514648
0.9540375471115112
0.9458127021789551
0.9365903735160828
0.9243472814559937
0.9392938017845154
0.9431794881820679
0.9482478499412537
0.9352694749832153
0.9356533288955688
0.9420706033706665
0.9409974813461304
0.9309830069541931
0.9246500730514526
0.9494185447692871
0.9484753608703613
0.9487211108207703
0.9200389385223389
0.9452301263809204
0.9423496723175049
0.9397228956222534
0.9392328262329102
0.9448471069335938
0.922039270401001
0.9495137929916382
0.9368739128112793
0.9397982954978943
0.9439908862113953
0.8737366199493408
0.9514592885971069
0.9406675696372986
0.9347033500671387
0.9300761222839355
0.9371887445449829
0.9412564635276794
0.9390385150909424
0.9415776133537292
0.9378857612609863
0.9392718076705933
0.9260739088058472
0.9466762542724609
0.932160496711731
0.9331216216087341
0.9394218325614929
0.9294371604919434
0.9254299998283386
0.9409732222557068
0.9338152408599854
0.9331871867179871
0.9145094752311707
0.9496985673904419
0.9333444833755493
0.9361065626144409
0.9333438277244568
0.9393777847290039
0.9402021765708923
0.9438857436180115
0.9293742179870605
0.9443686008453369
0.9329268336296082
0.934482753276825
0.9376517534255981
0.9343563318252563
0.9387819170951843
0.9345722198486328
0.9312424659729004
0.9535335302352905
0.9489699602127075
0.932539701461792
0.9425957202911377
0.9326574802398682
0.9302624464035034
0.9373054504394531
0.9369844198226929
0.9306689500808716
0.9343022108078003
0.9411081671714783
0.9372755885124207
0.9390089511871338
0.9395760893821716
0.9383856654167175
0.9313296675682068
0.928368330001831
0.9486686587333679
0.9398416876792908
0.9487146139144897
0.9363261461257935
0.9354839324951172
0.9328023195266724
0.9354665279388428
0.9446377158164978
0.9280375838279724
0.9527877569198608
0.9534735083580017
0.941264271736145
0.9447271823883057
0.9341902136802673
0.9510065913200378
0.9352223873138428
0.9217628836631775
0.9451128244400024
0.9447499513626099
0.9402562379837036
0.9343024492263794
0.9283215999603271
0.9377692937850952
