0.7708280086517334
0.7669705748558044
0.7734919786453247
0.7749449610710144
0.7717799544334412
0.7777340412139893
0.7652494311332703
0.7645785212516785
0.7580234408378601
0.7525399923324585
0.7565377950668335
0.7556965351104736
0.7505077719688416
0.7565006017684937
0.755441427230835
0.7606427073478699
0.7593871355056763
0.7599813938140869
0.7594437003135681
0.7636563181877136
0.7556509375572205
0.7622525691986084
0.7648729085922241
0.7650901079177856
0.7687391638755798
0.760657787322998
0.7581532001495361
0.7534270286560059
0.7588486671447754
0.7604634165763855
0.7590207457542419
0.7589819431304932
0.7625789046287537
0.7624385356903076
0.7586694955825806
0.7645442485809326
0.760405421257019
0.7621877193450928
0.7636470198631287
0.7677357196807861
0.7660388350486755
0.7678920030593872
0.7604522705078125
0.7574591636657715
0.7622296214103699
0.7671203017234802
0.7689931392669678
0.7614962458610535
0.7630593180656433
0.7691099643707275
0.7737830877304077
0.77305668592453
0.7734032869338989
0.7663812637329102
0.7743822336196899
0.771203875541687
0.7710254192352295
0.7733067274093628
0.7761818170547485
0.7740761637687683
0.7619092464447021
0.7641884684562683
0.7701451778411865
0.7719926834106445
0.7734116911888123
0.774746835231781
0.7741491198539734
0.768093466758728
0.7717027068138123
0.7714360952377319
0.7670722007751465
0.7678107619285583
0.7647959589958191
0.767267107963562
0.7682012319564819
0.7735187411308289
0.7739336490631104
0.7701857089996338
0.7750793695449829
0.770758867263794
0.7761532664299011
0.7736114263534546
0.7638596892356873
0.7702516913414001
0.7696031332015991
0.7741941809654236
0.7724802494049072
0.7738894820213318
0.7633688449859619
0.7761789560317993
0.7792362570762634
0.7764344215393066
0.7778610587120056
0.7777945399284363
0.776857316493988
0.7784091830253601
0.7725859880447388
0.7752966284751892
0.779586911201477
0.7819654941558838
0.7794446349143982
0.7805106043815613
0.7824186086654663
0.7713972330093384
0.7773966789245605
0.7813129425048828
0.777122437953949
0.7801100611686707
0.7789053916931152
0.7803635001182556
0.7809187769889832
0.7754771709442139
0.7715810537338257
0.7768113017082214
0.7677760124206543
0.7757253050804138
0.7760230898857117
0.7703787088394165
0.7695206999778748
0.7756804823875427
0.7717716097831726
0.7677429914474487
0.781803548336029
0.7763590812683105
0.7785137891769409
0.7762969732284546
0.7770886421203613
0.7824284434318542
0.780060887336731
0.7859410643577576
0.780969500541687
0.7768955230712891
0.7725627422332764
0.7794875502586365
0.7816306352615356
0.7811517119407654
0.7810890674591064
0.7840758562088013
0.786228358745575
0.7778444290161133
0.7828817367553711
0.7805833220481873
0.7830533385276794
0.7835893630981445
0.7804109454154968
0.7736940383911133
0.7767078876495361
0.7705439925193787
0.7729499340057373
0.777651309967041
0.7784480452537537
0.7787817716598511
0.7828576564788818
0.7764575481414795
0.7692167162895203
0.7771902084350586
0.783028244972229
0.7813984751701355
0.7837495803833008
0.7839128971099854
0.7798094749450684
0.7871377468109131
0.7768881320953369
0.7803427577018738
0.7809202671051025
0.7724820375442505
0.7789983749389648
0.7767589092254639
0.7734885215759277
0.7773444056510925
0.7758645415306091
0.782200276851654
0.7777978181838989
0.7764560580253601
0.7760237455368042
0.7788779139518738
0.7799347639083862
0.7843882441520691
0.7800216674804688
0.7818118929862976
0.7844318151473999
0.7821595072746277
0.7825652956962585
0.782387912273407
0.7811495065689087
0.7838039398193359
0.781120240688324
0.7817809581756592
0.7793616652488708
0.779521644115448
0.7772201895713806
0.7709853649139404
0.773652195930481
0.773098886013031
0.7735350131988525
0.781785249710083
0.7730765342712402
0.7711734771728516
0.7804014086723328
0.7766556143760681
0.781995952129364
0.7819961309432983
0.7811055183410645
0.7742995023727417
0.7806881666183472
0.7778089046478271
0.7752863168716431
0.7817600965499878
0.7783738374710083
0.7750270366668701
0.7733466029167175
0.7696020603179932
0.7703241109848022
0.7668921947479248
0.7773364782333374
0.7822964191436768
0.7793213129043579
0.7853386402130127
0.7853898406028748
0.7751032710075378
0.7675230503082275
0.7794862985610962
0.7829442024230957
0.7838572263717651
0.7778936624526978
0.7777988314628601
0.7682311534881592
0.7821123003959656
0.7817052602767944
0.7728790640830994
0.7868280410766602
0.7813736200332642
0.783597469329834
0.7799504995346069
0.7767575979232788
0.7855380773544312
0.7840726375579834
0.7711219787597656
0.7763456106185913
0.7793433666229248
0.7856645584106445
0.7838966846466064
0.7883418798446655
0.7861703634262085
0.7860750555992126
0.788084864616394
0.7877399325370789
0.7914146184921265
0.7905365824699402
0.7934214472770691
0.791646420955658
0.7833147048950195
0.7870688438415527
0.7801963686943054
0.7875663042068481
0.7931899428367615
0.7881721258163452
0.7925419211387634
0.789452075958252
0.7913968563079834
0.7799357771873474
0.785434901714325
0.7811450362205505
0.7881545424461365
0.7929871082305908
0.7906405329704285
0.7878267168998718
0.7851729393005371
0.7866880893707275
0.7813035845756531
0.7843878269195557
0.7766317129135132
0.775068461894989
0.7767446041107178
0.778226375579834
0.78353351354599
0.7917252779006958
0.7912623882293701
0.788748025894165
0.7859593629837036
0.7796348929405212
0.7830866575241089
0.7770905494689941
0.7870444655418396
0.7909477949142456
0.7919187545776367
0.7990629076957703
0.7920004725456238
0.7973805665969849
0.7991733551025391
0.799257218837738
0.7972070574760437
0.7924088835716248
0.7955338954925537
0.7891053557395935
0.7928929328918457
0.7984564304351807
0.7953176498413086
0.7971259951591492
0.7922751903533936
0.7994577884674072
0.8018126487731934
0.8022053241729736
0.8012077212333679
0.8017339706420898
0.7960490584373474
0.8034569621086121
0.8053211569786072
0.8049921989440918
0.8021873831748962
0.8014973998069763
0.7995915412902832
0.7844821810722351
0.7955873012542725
0.8045215606689453
0.7999581694602966
0.8029164671897888
0.8035075664520264
0.8093822002410889
0.8046519160270691
0.8040381669998169
0.8056597709655762
0.8089338541030884
0.8099908828735352
0.7961763739585876
0.8033969402313232
0.8065952658653259
0.799613356590271
0.802619457244873
0.8057640790939331
0.8074183464050293
0.8064495921134949
0.7963528037071228
0.7918354272842407
0.8018990755081177
0.7957963347434998
0.7897278666496277
0.7936346530914307
0.7959461212158203
0.7983109354972839
0.8008353114128113
0.8022307753562927
0.796818196773529
0.7893914580345154
0.7441110014915466
0.7974628210067749
0.7990554571151733
0.7945605516433716
0.8064965605735779
0.8040976524353027
0.8068100810050964
0.8029155135154724
0.7996570467948914
0.8044838905334473
0.7981023788452148
0.7971076965332031
0.7897099256515503
0.7944824695587158
0.777381181716919
0.7929663062095642
0.7978112101554871
0.8032348155975342
0.8048932552337646
0.8063182830810547
0.8009492754936218
0.8026652336120605
0.8052657842636108
0.8000752329826355
0.8012217283248901
0.7965685725212097
0.8059985041618347
0.8066695928573608
0.7990807890892029
0.8039711713790894
0.7998449206352234
0.8053300380706787
0.8077899217605591
0.8100934028625488
0.8043166995048523
0.8065332174301147
0.8075629472732544
0.8054243326187134
0.7934165000915527
0.7935281991958618
0.797465980052948
0.7872879505157471
0.795927882194519
0.8139919638633728
0.8107995986938477
0.8056668043136597
0.7987912893295288
0.8053562641143799
0.8049397468566895
0.7990841865539551
0.8120224475860596
0.8070138692855835
0.8096861839294434
0.8027049899101257
0.8083321452140808
0.8095578551292419
0.8096729516983032
0.8159389495849609
0.8119713068008423
0.8183943629264832
0.8146947622299194
0.8123595118522644
0.8187367916107178
0.8208223581314087
0.8207008838653564
0.8231267333030701
0.816848635673523
0.8254281878471375
0.8181923627853394
0.82302325963974
0.8080110549926758
0.8141274452209473
0.8127595782279968
0.8176504969596863
0.8214287161827087
0.8096751570701599
0.8129732012748718
0.812323808670044
0.81557697057724
0.8141498565673828
0.8114032745361328
0.8088669180870056
0.8174837827682495
0.8162267208099365
0.8216218948364258
0.8192692995071411
0.8214091062545776
0.8228868842124939
0.8237621784210205
0.8185040950775146
0.8261100053787231
0.819603681564331
0.8183102607727051
0.8214501142501831
0.8088217973709106
0.8182457685470581
0.8203402757644653
0.8196743726730347
0.8171097040176392
0.8227769732475281
0.8144263625144958
0.8206546306610107
0.8226830959320068
0.8233035802841187
0.8255041837692261
0.8251799941062927
0.8240408301353455
0.8246855139732361
0.8145555257797241
0.819690465927124
0.8236894011497498
0.8198782801628113
0.8219833374023438
0.8196512460708618
0.8120148181915283
0.8154486417770386
0.8181411623954773
0.8158237934112549
0.8221781253814697
0.8140804767608643
0.8274831175804138
0.8156888484954834
0.8262530565261841
0.8229104280471802
0.8274101614952087
0.8250860571861267
0.8273651003837585
0.8236589431762695
0.8172798156738281
0.8193310499191284
0.8081247210502625
0.8046685457229614
0.801607608795166
0.8174457550048828
0.8130682706832886
0.8254181742668152
0.8264167308807373
0.8202478289604187
0.8203444480895996
0.816758394241333
0.8120732307434082
0.8080386519432068
0.8120518922805786
0.8164864778518677
0.8064336776733398
0.8236338496208191
0.8228068351745605
0.8187582492828369
0.819675087928772
0.824828565120697
0.8281780481338501
0.8135056495666504
0.8120303153991699
0.8030814528465271
0.8244368433952332
0.8313401937484741
0.8301822543144226
0.8251006603240967
0.8240651488304138
0.8301639556884766
0.8359766006469727
0.8368170261383057
0.8390276432037354
0.8367401361465454
0.8247886896133423
0.8317126035690308
0.8333666324615479
0.8240572810173035
0.8294798135757446
0.816626787185669
0.825120210647583
0.8176757097244263
0.8122769594192505
0.8261855840682983
0.8252575397491455
0.8220030665397644
0.8252365589141846
0.8272656798362732
0.8207765817642212
0.8356411457061768
0.8351191878318787
0.8265488147735596
0.8287633657455444
0.8311494588851929
0.8383390307426453
0.8364131450653076
0.8380532264709473
0.8405500650405884
0.8415007591247559
0.8376357555389404
0.8427016139030457
0.8355709910392761
0.8377259969711304
0.8455758094787598
0.8443692922592163
0.8379207849502563
0.8391833305358887
0.845409095287323
0.8467068076133728
0.8471292853355408
0.8439053297042847
0.8402780890464783
0.8395816683769226
0.8396692276000977
0.8412503004074097
0.8406259417533875
0.844341516494751
0.8423354029655457
0.8470337390899658
0.8433759212493896
0.8459838628768921
0.842695951461792
0.8384296894073486
0.8460866808891296
0.8470257520675659
0.8411630988121033
0.8425308465957642
0.8438438773155212
0.845745325088501
0.8372111320495605
0.8447331786155701
0.8452824354171753
0.8422561883926392
0.8253146409988403
0.839509904384613
0.8349155187606812
0.832645833492279
0.8470749855041504
0.8456078767776489
0.8472002744674683
0.8303631544113159
0.8056296110153198
0.8375943899154663
0.845849871635437
0.844424843788147
0.8414704203605652
0.8408018946647644
0.844355583190918
0.8483292460441589
0.8456577658653259
0.8516680598258972
0.8488344550132751
0.8483694791793823
0.8515481948852539
0.8497403860092163
0.8507048487663269
0.8446268439292908
0.8423311710357666
0.8295761346817017
0.8473991751670837
0.8403170108795166
0.847061812877655
0.8390783667564392
0.8523259162902832
0.856925904750824
0.8528236150741577
0.8399266600608826
0.8449839949607849
0.8399643301963806
0.8316055536270142
0.8440265655517578
0.8409121036529541
0.8455398082733154
0.8369645476341248
0.833514392375946
0.8352817893028259
0.8342974185943604
0.8437472581863403
0.8413323163986206
0.8430161476135254
0.843017041683197
0.8442844748497009
0.8409618735313416
0.8473652601242065
0.8478981256484985
0.848868727684021
0.8506631255149841
0.8581042289733887
0.8510233759880066
0.8531630039215088
0.8542300462722778
0.8519641160964966
0.8562800288200378
0.8574036359786987
0.834901750087738
0.8594465255737305
0.858700156211853
0.8570145964622498
0.8570475578308105
0.8589558005332947
0.8594980239868164
0.8596546649932861
0.8606643080711365
0.8573336601257324
0.8608797788619995
0.8632024526596069
0.8648625612258911
0.8621870279312134
0.8575539588928223
0.861053466796875
0.865231454372406
0.8656710386276245
0.8636633157730103
0.8629893660545349
0.8657488226890564
0.8642693758010864
0.86104816198349
0.8608477115631104
0.8602172136306763
0.8650561571121216
0.861228883266449
0.8643137216567993
0.8666591048240662
0.8679702281951904
0.866504430770874
0.8730062246322632
0.8699185252189636
0.8688787817955017
0.867511510848999
0.8660860061645508
0.8708851337432861
0.8703853487968445
0.8707022070884705
0.8709149360656738
0.8675197958946228
0.8687760233879089
0.8648141622543335
0.8720864057540894
0.8695635795593262
0.8691086769104004
0.8600506782531738
0.8676639795303345
0.8703421950340271
0.8664289712905884
0.8672745227813721
0.8691031336784363
0.86760413646698
0.8698158264160156
0.8715435266494751
0.8652130961418152
0.8632411956787109
0.8713085055351257
0.8709838390350342
0.8680943846702576
0.8697128295898438
0.8718966245651245
0.8683291673660278
0.8713568449020386
0.8727723360061646
0.8757097721099854
0.8718869686126709
0.8731557726860046
0.8691014647483826
0.8734769821166992
0.8755754232406616
0.874030590057373
0.876588761806488
0.8763634562492371
0.8751236796379089
0.8740319013595581
0.875198483467102
0.8733491897583008
0.8763993978500366
0.8752650618553162
0.8714426755905151
0.8715689182281494
0.8693737387657166
0.8715590238571167
0.8736426830291748
0.8742719888687134
0.8760071992874146
0.8657495379447937
0.8755821585655212
0.8748462200164795
0.8724192380905151
0.8759984374046326
0.8770256042480469
0.8790959119796753
0.875983715057373
0.8785412311553955
0.8785103559494019
0.8778483271598816
0.8712977766990662
0.8778864741325378
0.8794739246368408
0.879497230052948
0.879198431968689
0.881912887096405
0.8815926313400269
0.8763973712921143
0.8771018385887146
0.883094072341919
0.8822141885757446
0.8811926245689392
0.8789291381835938
0.8831037282943726
0.8828505873680115
0.8862528204917908
0.8855575323104858
0.8803790807723999
0.8871849775314331
0.8833157420158386
0.8835567831993103
0.8800105452537537
0.8813957571983337
0.8820497393608093
0.8802635669708252
0.8754819631576538
0.8818380832672119
0.8790173530578613
0.8803210258483887
0.8841419219970703
0.8838706016540527
0.880957841873169
0.8827966451644897
0.8847342729568481
0.8850547671318054
0.8828592300415039
0.8850991725921631
0.8811541795730591
0.8890241384506226
0.8873363733291626
0.8897556662559509
0.8917325735092163
0.8920783400535583
0.8904795050621033
0.8864092826843262
0.8924245834350586
0.8901695609092712
0.8901399374008179
0.8893553018569946
0.8871264457702637
0.8794385194778442
0.8857225775718689
0.8861322402954102
0.887443482875824
0.8920271396636963
0.8879175186157227
0.8897144794464111
0.8927820920944214
0.8923697471618652
0.8961464762687683
0.8977381587028503
0.8965460062026978
0.8975331783294678
0.8946637511253357
0.8953663110733032
0.9001671671867371
0.8983055353164673
0.8966678977012634
0.8960897326469421
0.8946138620376587
0.8944754600524902
0.897540807723999
0.8953391313552856
0.8987758159637451
0.89724200963974
0.8954023718833923
0.8964732885360718
0.8968774080276489
0.8995177149772644
0.8937605619430542
0.897897481918335
0.8992556929588318
0.9010653495788574
0.8947930335998535
0.8991190791130066
0.9050048589706421
0.901910662651062
0.9043302536010742
0.9010419249534607
0.8989744186401367
0.8969336748123169
0.9035272598266602
0.9022049903869629
0.9045702815055847
0.9058768153190613
0.9022302031517029
0.9019641876220703
0.8999950289726257
0.902664065361023
0.8988017439842224
0.8997916579246521
0.9002248644828796
0.9018015265464783
0.9039995670318604
0.9051374793052673
0.9051684141159058
0.9020696878433228
0.9024860262870789
0.9020798206329346
0.9010170698165894
0.9028284549713135
0.9046727418899536
0.90538489818573
0.9075345396995544
0.9040305614471436
0.9044193029403687
0.9069952964782715
0.9061319231987
0.9064384698867798
0.9032952785491943
0.9024195671081543
0.9040958285331726
0.903714120388031
0.9058234095573425
0.907981812953949
0.9047059416770935
0.9044500589370728
0.9052299857139587
0.907498300075531
0.9065324068069458
0.9041697978973389
0.9018945693969727
0.8994541168212891
0.9008505344390869
0.900870680809021
0.8995541334152222
0.8991732597351074
0.901739776134491
0.9002125263214111
0.9036232829093933
0.9051298499107361
0.901875913143158
0.90195631980896
0.9026626944541931
0.9063922166824341
0.9079233407974243
0.9068495035171509
0.9047483801841736
0.9081989526748657
0.9097956418991089
0.9099667072296143
0.9113132357597351
0.915433406829834
0.91400545835495
0.9117336273193359
0.9128823280334473
0.9148268103599548
0.9127385020256042
0.9131115674972534
0.913814902305603
0.9119600653648376
0.9136342406272888
0.9134268164634705
0.9170053005218506
0.9167706966400146
0.9158000349998474
0.917608380317688
0.9152156710624695
0.9144436717033386
0.9175444841384888
0.9164743423461914
0.913977324962616
0.9162911772727966
0.9131889343261719
0.9164841175079346
0.9171251654624939
0.9154897928237915
0.9135936498641968
0.9151018857955933
0.9149183630943298
0.9142464995384216
0.9157092571258545
0.9127408862113953
0.9161932468414307
0.911841094493866
0.9146749973297119
0.915517270565033
0.916589617729187
0.9135788679122925
0.9124041795730591
0.9091260433197021
0.9135828018188477
0.9131799936294556
0.9207488298416138
0.9167505502700806
0.9190917015075684
0.9216006994247437
0.9221238493919373
0.9225989580154419
0.9207603335380554
0.9240354299545288
0.9204534292221069
0.9215836524963379
0.9191192984580994
0.9236503839492798
0.9244445562362671
0.9228822588920593
0.9248332977294922
0.909494161605835
0.9052094221115112
0.901936411857605
0.913884162902832
0.9151971340179443
0.9077913761138916
0.9166938662528992
0.9161200523376465
0.9139437675476074
0.924567699432373
0.9261333346366882
0.9182128310203552
0.9138283133506775
0.903305172920227
0.9127466678619385
0.9099330902099609
0.9050771594047546
0.9200939536094666
0.9251584410667419
0.9243285655975342
0.9255003929138184
0.9223827123641968
0.927254319190979
0.9206726551055908
0.9168757796287537
0.9207464456558228
0.9165140986442566
0.9162141680717468
0.9159261584281921
0.9205501079559326
0.9155387878417969
0.9255031943321228
0.9131808280944824
0.9208881258964539
0.9189295172691345
0.9191735982894897
0.9186879396438599
0.9203590154647827
0.9182714819908142
0.9200321435928345
0.9224954843521118
0.9198712706565857
0.9171411991119385
0.9041678309440613
0.9242099523544312
0.9281039237976074
0.9267184138298035
0.9282962083816528
0.928810715675354
0.9281162619590759
0.9326593279838562
0.9315048456192017
0.9312328696250916
0.9301149845123291
0.931942880153656
0.9314202666282654
0.9287244081497192
0.9307157397270203
0.9306932687759399
0.9337606430053711
0.9311286211013794
0.9343513250350952
0.9323760271072388
0.9300585985183716
0.9273719787597656
0.9279758930206299
0.9315682649612427
0.930382251739502
0.9324414730072021
0.9324055910110474
0.9318463206291199
0.932540774345398
0.9314495921134949
0.9321844577789307
0.9287467002868652
0.9303101897239685
0.9267618656158447
0.9285966753959656
0.9321727752685547
0.9315987825393677
0.9307273626327515
0.9334003329277039
0.9323060512542725
0.9352073669433594
0.9357292652130127
0.9359102249145508
0.9357010722160339
0.9345089793205261
0.9355078935623169
0.933741569519043
0.9351722002029419
0.9355803728103638
0.9344961643218994
0.9354307055473328
0.9342459440231323
0.931969404220581
0.9289289712905884
0.9325959086418152
0.9324878454208374
0.9341140985488892
0.9324902296066284
0.9326822757720947
0.9326528906822205
0.9343156218528748
0.9355565309524536
0.9313433170318604
0.9354133605957031
0.9302111864089966
0.9311890602111816
0.9295009970664978
0.9308275580406189
0.9315286874771118
0.9343481063842773
0.9339746236801147
0.9301904439926147
0.9316241145133972
0.9325935244560242
0.930703341960907
0.93511962890625
0.9338966608047485
0.934831976890564
0.936948299407959
0.9343640804290771
0.9341945648193359
0.9331972599029541
0.9305652976036072
0.9327731132507324
0.9342831969261169
0.9315687417984009
0.935825765132904
0.9334297180175781
0.935578465461731
0.9321443438529968
0.9345561265945435
0.9365913271903992
0.9237715005874634
0.9209874868392944
0.9224783182144165
0.9233657121658325
0.9245731234550476
0.920386791229248
0.9248014688491821
0.9258841872215271
0.9286734461784363
0.9237661361694336
0.9194215536117554
0.9247435331344604
0.9210869669914246
0.9161695837974548
0.9277087450027466
0.9313458800315857
0.9334962368011475
0.9333354830741882
0.9358422756195068
0.9356822371482849
0.9366209506988525
0.9360949397087097
0.9385327100753784
0.9389195442199707
0.9374793767929077
0.9340578317642212
0.9351727366447449
0.9367153644561768
0.9365350008010864
0.9362753629684448
0.9384998679161072
0.9381510019302368
0.9376626014709473
0.9380916357040405
0.9368278980255127
0.9347626566886902
0.9397844672203064
0.9387180805206299
0.937940776348114
0.9371014833450317
0.9382907152175903
0.9394194483757019
0.9398126006126404
0.9397966265678406
0.9381073713302612
0.9378030300140381
0.937814474105835
0.9411486983299255
0.939654529094696
0.9382683038711548
0.9350475668907166
0.9367600679397583
0.9384996891021729
0.9374442100524902
0.9400838613510132
0.9405130743980408
0.9396463632583618
0.9391939043998718
0.9381289482116699
0.9389244914054871
0.9383577108383179
0.9394198656082153
0.9409126043319702
0.9392381906509399
0.9415151476860046
0.9368886351585388
0.9378390312194824
0.9390594959259033
0.9419684410095215
0.9393882155418396
0.9392074346542358
0.9389702081680298
0.9385084509849548
0.9368535876274109
0.9370781779289246
0.9389213919639587
0.9305306673049927
0.9268949031829834
0.9251095056533813
0.9244654178619385
0.9225651621818542
0.9304160475730896
0.927159309387207
0.9309481382369995
0.9257681369781494
0.9254674315452576
0.9306626319885254
0.9267324209213257
0.9278380274772644
0.9236156940460205
0.9273821115493774
0.9282292723655701
0.9302270412445068
0.9300780296325684
0.9278563261032104
0.9304348230361938
0.9283916354179382
0.9205397963523865
0.9349636435508728
0.9387285709381104
0.9407345652580261
0.9378712177276611
0.9373226165771484
0.9384483695030212
0.9372972846031189
0.9384579658508301
0.939551591873169
0.9399063587188721
0.9395615458488464
0.9313389658927917
0.9353277683258057
0.9403328895568848
0.9390244483947754
0.9389407634735107
0.9402590990066528
0.9399694204330444
0.9413106441497803
0.9401366114616394
0.938346803188324
0.9363560676574707
0.9404840469360352
0.9372617602348328
0.9386476874351501
0.9422082901000977
0.9414867162704468
0.9398652911186218
0.9400090575218201
0.9417078495025635
0.9418390989303589
0.9402644634246826
0.9405306577682495
0.9398192167282104
0.9391416907310486
0.9363493323326111
0.9398400783538818
0.939159095287323
0.9366536140441895
0.9398407936096191
0.9391307234764099
0.9414467215538025
0.9374103546142578
0.9366813898086548
0.9379546046257019
0.9386427402496338
0.9420430064201355
0.9375795125961304
0.9375346899032593
0.9368765354156494
0.9372416734695435
0.9345764517784119
0.9381122589111328
0.9396108984947205
0.9361543655395508
0.9369974136352539
0.9349924921989441
0.9310612678527832
0.9320876598358154
0.9312722086906433
0.9343726634979248
0.9343695640563965
0.9348171949386597
0.9364838600158691
0.9325011968612671
0.9355727434158325
0.939208447933197
0.9335340857505798
0.9336584806442261
0.9354509115219116
0.9374467134475708
0.9361051917076111
0.9330989718437195
0.9355422258377075
0.9377845525741577
0.9336487650871277
0.9356251955032349
0.9364423155784607
0.9387850761413574
0.9400472640991211
0.9396220445632935
0.9387166500091553
0.9397181868553162
0.9374678134918213
0.935179591178894
0.9322158098220825
0.9341999292373657
0.9373941421508789
0.936100423336029
0.9367612600326538
0.9379078149795532
0.9353371858596802
0.9347509741783142
0.9354318976402283
0.9335111379623413
0.9364563226699829
0.936127781867981
0.9369082450866699
0.9354726672172546
0.9344440698623657
0.934677243232727
0.9344074130058289
0.9380537271499634
0.9288861751556396
0.9383351802825928
0.9386329650878906
0.9286961555480957
0.9323300719261169
0.9330406188964844
0.9369552135467529
0.937919557094574
0.9375946521759033
